Cycle,slope,intercept,Tavg,IR,chargetime,dQdV_max,dQdV_min,dQdV_var,RUL,SOH
843.0,0.008321395453242189,0.013349808412083804,32.78409739642986,0.0,10.591823333331073,-0.1388621670607426,-4.854681443349614,1.9903122008827008,64.0,0.9048895159193507
844.0,0.00831878556760984,0.013400504101079031,32.74823304270776,0.0,10.604614999998981,-0.13737276001384702,-4.828880261506285,1.9800966360275405,63.0,0.904044419203865
845.0,0.008295787332997859,0.013391452411479411,32.73946602420557,0.0,10.617683333333115,-0.14161841547327383,-4.820352513520594,1.9723766225480632,62.0,0.9031382531025345
846.0,0.008274018951733311,0.013379544496813379,32.80758030476262,0.0,10.631726666667964,-0.13715924044542677,-4.795328986902798,1.9637600687912904,61.0,0.9023576691073235
847.0,0.008259079801779111,0.013399283852770805,32.7903267024399,0.0,10.643875000001087,-0.13770117934856058,-4.803300117819948,1.9553594462497912,60.0,0.901441837006587
848.0,0.008266030260748888,0.013467524912731326,32.82991340800914,0.0,10.657849999998385,-0.13753578638052738,-4.835985230690009,1.95075128610313,59.0,0.9005343239259477
849.0,0.008235876132391014,0.01343876478447989,32.7889513565212,0.0,10.67223333333386,-0.13904570110606038,-4.780925097905801,1.9406886223294473,58.0,0.8996883260623326
850.0,0.008240026970643483,0.013501370202603797,32.77032176904117,0.0,10.687594999997721,-0.13898533662502516,-4.751140106471701,1.9314831407411657,57.0,0.8988029717398998
851.0,0.008198302834389378,0.013458991082395524,32.770113973538734,0.0,10.706186666665598,-0.13844716814199662,-4.746324936804231,1.9222819728273561,56.0,0.8978773598105197
852.0,0.008217189345381848,0.01354377023053499,32.77760767789417,0.0,10.721189999999478,-0.13918930461360635,-4.812412824026691,1.9203900421264477,55.0,0.8969481907174722
853.0,0.008182974876536145,0.01351569405572116,32.76238452387938,0.0,10.738296666667642,-0.1383780381554935,-4.743796539664069,1.9092212738012548,54.0,0.8960189552240363
854.0,0.008189933556434544,0.013595847904690768,32.769795135554126,0.0,10.759520000002036,-0.13779469973654818,-4.740602257554225,1.9037151192368058,53.0,0.8950936278677497
855.0,0.008173554952496324,0.01359836462618611,32.75909560934005,0.0,10.777246666664723,-0.13859780955928921,-4.739745841330579,1.898152028108932,52.0,0.8941118791528108
856.0,0.008155491193319946,0.013627429770986283,32.78139886674337,0.0,10.79764000000044,-0.13607494660918837,-4.6915858288561,1.8846572245531703,51.0,0.8931962177959301
857.0,0.008119541999508645,0.013592701888734566,32.80794850744151,0.0,10.817241666667785,-0.14304186270469124,-4.6981166581146985,1.8781802717279084,50.0,0.8922461894951359
858.0,0.008131149163817278,0.01367974675101191,32.80847977788155,0.0,10.834746666667828,-0.1361903235665036,-4.669015809139298,1.8722282439827083,49.0,0.891255894101625
859.0,0.008104990175667829,0.013671838621378914,32.81213472151587,0.0,10.855251666666785,-0.13758768815607286,-4.683508893296475,1.8654843915200958,48.0,0.8902714229707591
860.0,0.008093430380893132,0.013704823697823323,32.87343508160592,0.0,10.877791666666356,-0.13586216818981298,-4.6683297879400145,1.8517294829319921,47.0,0.8892713572343744
861.0,0.008071570833252705,0.013713988789519382,32.8728709156375,0.0,10.899183333335289,-0.13656070840309004,-4.660521981823042,1.8461233286213774,46.0,0.8883565401110043
862.0,0.008061976276507234,0.013751345682289685,32.902579499992086,0.0,10.9224566666681,-0.1348775201368378,-4.643044490890323,1.8341233009044098,45.0,0.8873080210625826
863.0,0.00805488314287465,0.013784214576303891,32.92007730650398,0.0,10.944998333331508,-0.13660313462593413,-4.654683730858154,1.8284913463929824,44.0,0.8862926263222333
864.0,0.008021656041223055,0.01375147519225668,32.9251024582138,0.0,10.969270000001416,-0.13646520437282506,-4.632263401256406,1.8231253497794335,43.0,0.8852495805629746
865.0,0.008026705780255753,0.0138223037093722,32.9358128745944,0.0,10.994348333333619,-0.1369256022993987,-4.613175742926311,1.8144892393475405,42.0,0.8842667504702807
866.0,0.008015790019840685,0.01384872673469424,32.916771827618106,0.0,11.02352166666727,-0.13437611331171287,-4.613249479796143,1.8099087442768564,41.0,0.8832313976703139
867.0,0.00800177007356344,0.01386722735678713,32.96042462332109,0.0,11.048225000000093,-0.14380905332235827,-4.597887136506417,1.801932543870558,40.0,0.8821419380395209
868.0,0.00798436778815717,0.013874566391588183,33.01493236766814,0.0,11.076484999999714,-0.1368498059157936,-4.580443808505828,1.7956061871827167,39.0,0.8810554189973597
869.0,0.007959776494984682,0.013877053065749564,32.96643306359962,0.0,11.10864166666676,-0.13567366789046803,-4.585214086581984,1.7924818528671187,38.0,0.8800387816211692
870.0,0.00795938869159255,0.013944232565189639,32.93594559170585,0.0,11.138288333332943,-0.13561562571828337,-4.560770870966692,1.7795863728613432,37.0,0.8789339929864115
871.0,0.007951162319174192,0.013979070166473245,32.95943009553797,0.0,11.16779333333252,-0.1357208137811683,-4.579303173235762,1.7752714769305629,36.0,0.8778599667030509
872.0,0.007928247279019219,0.013981594031416964,32.97163490390636,0.0,11.201766666669089,-0.13532296515674047,-4.5519455206802535,1.766234204434105,35.0,0.8767277072790098
873.0,0.007910042267894005,0.013992696478026801,32.950927325135254,0.0,11.235581666665773,-0.13535730136366464,-4.553838183510636,1.7596377865362167,34.0,0.8756046016228065
874.0,0.007901138037085257,0.014041785844711652,32.98530749441647,0.0,11.269494999999491,-0.13483287094958232,-4.53198011907455,1.7511047394190138,33.0,0.874459109549922
875.0,0.007883889510031106,0.014068739043623947,32.96395461864006,0.0,11.306855000000603,-0.134601525144868,-4.531537465956403,1.7414829634515003,32.0,0.8733694222606543
876.0,0.007860283050912817,0.014102808668770847,32.93465118340708,0.0,11.351961666667679,-0.13415634060937653,-4.489036254044148,1.7294811685258789,31.0,0.8722092841592293
877.0,0.00785330213139297,0.014157942284973829,32.92828176119669,0.0,11.402733333335103,-0.13428372763387902,-4.493410896470234,1.7242962333616971,30.0,0.8710394800583982
878.0,0.00781774687609342,0.014144493307871028,32.87362121631006,0.0,11.450473333336413,-0.13386551253604947,-4.476717041823143,1.7125185044892874,29.0,0.8699089185871477
879.0,0.00780555997743796,0.014183254848251729,32.82006538138196,0.0,11.501925000001211,-0.13385283332144185,-4.4645912321711805,1.7027229868211147,28.0,0.8687406416952512
880.0,0.007791457437019288,0.01422148773434268,32.81749436337666,0.0,11.557850000002267,-0.13336355854012746,-4.473282788938008,1.69569302132059,27.0,0.8674968296185952
881.0,0.007799611801917218,0.014312503903295056,32.90357224156309,0.0,11.611743333334259,-0.13289936882067238,-4.451856096037945,1.6912656534170496,26.0,0.8663254413942109
882.0,0.0077783510959974055,0.014333951453506926,32.78719157013399,0.0,11.666726666669517,-0.13149521794606112,-4.455025897160004,1.6859589598732962,25.0,0.8651195344535964
883.0,0.007755939239122054,0.014352110387911184,32.76775472518094,0.0,11.730016666666295,-0.13266089488329746,-4.455327444137799,1.674244143830422,24.0,0.8639131057956441
884.0,0.007759844447677235,0.014439096465592261,32.765892420544404,0.0,11.795561666666375,-0.13120370834046682,-4.430060245640135,1.6685856356304607,23.0,0.8626912912191081
885.0,0.007731173208891769,0.014422329449463178,32.7223878569694,0.0,11.863249999998759,-0.13017718504830408,-4.418858205922124,1.6621856470537089,22.0,0.8614711413951688
886.0,0.007709782341616467,0.014446551872659929,32.75601062624855,0.0,11.924876666666629,-0.1398602771697383,-4.3996830857592935,1.6535819625893933,21.0,0.8602587248450427
887.0,0.007699007097071557,0.01448670900191149,32.752452194241215,0.0,11.99716999999946,-0.13035777143950922,-4.402411819200864,1.6454957044888463,20.0,0.8590322752842481
888.0,0.007681718340577253,0.014525345449958777,32.70957325132259,0.0,12.080428333336021,-0.1303645419613629,-4.379693840394895,1.6387760086413559,19.0,0.857793724845517
889.0,0.0076837441044431175,0.014615576387381186,32.73422358791135,0.0,12.164191666664555,-0.13074132789450288,-4.374423984106651,1.6297500560692957,18.0,0.8565444285117765
890.0,0.007671672607345126,0.014654056321630811,32.70767597644705,0.0,12.253678333332452,-0.12898761888430293,-4.376321151107681,1.6261617127317427,17.0,0.8553164996155417
891.0,0.0076370002063970484,0.014636524237134282,32.76870072136804,0.0,12.336894999995517,-0.12946560545326782,-4.374942726087288,1.6155748696152359,16.0,0.8540849261828066
892.0,0.007626243908286932,0.014688141322718975,32.78247726925593,0.0,12.435296666668728,-0.13034217997733227,-4.356009516176803,1.605076028621367,15.0,0.8528531715199935
893.0,0.007627805854061857,0.014752416075074206,32.79831983968438,0.0,12.545005000002371,-0.12794536810250298,-4.346576094361845,1.6009607524171345,14.0,0.8515974031307557
894.0,0.0076003427957981795,0.014764448170125302,32.789499576605984,0.0,12.662398333335295,-0.1284222270346605,-4.351038476605921,1.592207859632826,13.0,0.8503483480449667
895.0,0.007592996981301523,0.014821507263257728,32.81497957206803,0.0,12.789748333332438,-0.12831382148495737,-4.329414011124436,1.5891266961936537,12.0,0.8491043997354267
896.0,0.007564451202140606,0.014843649849778049,33.09887888370079,0.0,12.941243333330688,-0.12730363167816072,-4.326161594579734,1.5753041183868581,11.0,0.8478190192995404
897.0,0.007546037242804505,0.01486600721510772,32.90784823846444,0.0,13.11920833333861,-0.1372956412356799,-4.3117052263411555,1.5695196204830486,10.0,0.8465903266818872
898.0,0.007552370312306666,0.014964262790086372,32.93842271654122,0.0,13.29811833333224,-0.15044366856443442,-4.3044647630222315,1.5618496149538883,9.0,0.8452881482347603
899.0,0.007531826008854026,0.01498386441051961,32.8678724439915,0.0,13.513349999999628,-0.1334679654937604,-4.290593941081632,1.5548755944280082,8.0,0.8439934115885327
900.0,0.007512715596881563,0.014996506572794473,32.81024435166918,0.0,13.756816666666419,-0.12709105997100512,-4.287543828531817,1.5532018783342592,7.0,0.842690605030918
901.0,0.007513342566717116,0.015090715178631888,32.925926233248546,0.0,14.079200000005464,-0.13558949382313523,-4.28414056913899,1.5429288376832115,6.0,0.8413971953676184
902.0,0.007465424219415182,0.015028074019961823,32.83823182937611,0.0,14.458169999998063,-0.1254550567384632,-4.263861058330348,1.534446423433518,5.0,0.840086406022313
903.0,0.0074669313123502425,0.015124966452126623,32.82273767386165,0.0,14.920120000001043,-0.1258566491736401,-4.276057509663953,1.5278272657561167,4.0,0.83879086891893
904.0,0.007453093989256554,0.015168705131289416,32.812073358412405,0.0,15.497003333332637,-0.12425128151197597,-4.246170771853001,1.521163932921395,3.0,0.8374832559926746
905.0,0.007461540291689295,0.015270201703465628,32.760278657777924,0.0,16.305821666672514,-0.1258585237947762,-4.255630722503742,1.5151569204192177,2.0,0.8362242479318018
906.0,0.007450069398380849,0.015335393899335524,32.795034726842665,0.0,17.33083499999872,-0.12444631949457366,-4.256107931406132,1.5097393842328892,1.0,0.8351144129770065
907.0,0.007449329554366718,0.015433510112213604,32.77985196468063,0.0,20.0,-0.12239400236333697,-4.2456300041334805,1.508685099180991,0.0,0.8351144129770065
